id,time,long,lat
1644,2008-02-05 17:04:29,116.31328,40.03164
1644,2008-02-05 17:09:29,116.31334,40.03167
1644,2008-02-05 17:14:29,116.31333,40.03165
1644,2008-02-05 17:24:29,116.31334,40.03171
1644,2008-02-05 17:29:29,116.31335,40.0317
1644,2008-02-05 17:34:29,116.31335,40.03169
1644,2008-02-05 17:35:45,116.31244,40.03247
1644,2008-02-05 17:40:45,116.32795,40.03479
1644,2008-02-05 17:45:45,116.33208,40.03621
1644,2008-02-05 17:50:45,116.34304,40.03859
1644,2008-02-05 17:54:54,116.35965,40.03409
1644,2008-02-05 17:55:45,116.3618,40.03471
1644,2008-02-05 18:11:06,116.38351,40.05791
