id,time,long,lat
8858,2008-02-05 17:04:10,116.40936,39.85497
8858,2008-02-05 17:09:10,116.40936,39.85497
8858,2008-02-05 17:14:10,116.40936,39.85497
8858,2008-02-05 17:19:10,116.40936,39.85497
8858,2008-02-05 17:24:10,116.37397,39.84265
8858,2008-02-05 17:29:09,116.37546,39.84546
8858,2008-02-05 17:34:09,116.37538,39.84542
8858,2008-02-05 17:39:09,116.37467,39.84506
8858,2008-02-05 17:44:09,116.37472,39.8451
8858,2008-02-05 17:49:09,116.37516,39.84527
8858,2008-02-05 17:54:09,116.37521,39.8453
8858,2008-02-05 17:59:09,116.37519,39.84531
8858,2008-02-05 18:04:09,116.37508,39.84527
