id,time,long,lat
7748,2008-02-05 17:02:35,116.35752,39.86672
7748,2008-02-05 17:07:18,116.35752,39.86672
7748,2008-02-05 17:12:00,116.35752,39.86672
7748,2008-02-05 17:14:44,116.35752,39.86672
7748,2008-02-05 17:19:26,116.35752,39.86672
7748,2008-02-05 17:24:08,116.35752,39.86672
7748,2008-02-05 17:28:51,116.35752,39.86672
7748,2008-02-05 17:33:33,116.35752,39.86672
7748,2008-02-05 17:38:15,116.35752,39.86672
7748,2008-02-05 17:42:58,116.35752,39.86672
7748,2008-02-05 17:45:31,116.35752,39.86672
7748,2008-02-05 17:47:40,116.35752,39.86672
7748,2008-02-05 17:57:05,116.35752,39.86672
7748,2008-02-05 18:01:47,116.35752,39.86672
