id,time,long,lat
1685,2008-02-05 17:00:05,116.36474,39.87394
1685,2008-02-05 17:05:05,116.36494,39.8741
1685,2008-02-05 17:10:05,116.36611,39.87419
1685,2008-02-05 17:15:05,116.36573,39.8743
1685,2008-02-05 17:20:05,116.3655,39.87402
1685,2008-02-05 17:25:05,116.36531,39.87411
1685,2008-02-05 17:30:05,116.36387,39.87339
1685,2008-02-05 17:35:05,116.36504,39.87374
1685,2008-02-05 17:40:05,116.36488,39.87369
1685,2008-02-05 17:45:05,116.36496,39.87364
1685,2008-02-05 17:50:05,116.36478,39.87395
1685,2008-02-05 17:55:05,116.36526,39.87396
1685,2008-02-05 18:00:05,116.36507,39.87371
