id,time,long,lat
10006,2008-02-05 17:01:29,116.46545,39.9122
10006,2008-02-05 17:06:31,116.46564,39.91233
10006,2008-02-05 17:16:34,116.46582,39.91278
10006,2008-02-05 17:21:36,116.46586,39.91279
10006,2008-02-05 17:26:38,116.44769,39.90712
10006,2008-02-05 17:31:40,116.42939,39.90831
10006,2008-02-05 17:36:42,116.42166,39.89926
10006,2008-02-05 17:41:44,116.41878,39.89668
10006,2008-02-05 17:46:46,116.41346,39.89594
10006,2008-02-05 17:51:48,116.42377,39.89925
10006,2008-02-05 17:56:50,116.43048,39.91181
10006,2008-02-05 18:01:52,116.44428,39.91847
