id,time,long,lat
6151,2008-02-05 17:00:48,116.33029,39.87832
6151,2008-02-05 17:22:43,116.3156,39.90776
6151,2008-02-05 17:25:53,116.31565,39.90742
6151,2008-02-05 17:32:47,116.3155,39.90971
6151,2008-02-05 17:36:00,116.30667,39.907
6151,2008-02-05 17:37:48,116.30646,39.90729
6151,2008-02-05 17:41:02,116.30466,39.90772
6151,2008-02-05 17:42:50,116.30443,39.91221
6151,2008-02-05 17:46:03,116.2969,39.91628
6151,2008-02-05 17:47:52,116.29044,39.91863
6151,2008-02-05 17:51:05,116.28986,39.9506
6151,2008-02-05 17:52:53,116.28699,39.95695
6151,2008-02-05 17:56:07,116.28168,39.95906
6151,2008-02-05 17:57:55,116.27805,39.95913
6151,2008-02-05 18:02:57,116.27381,39.96462
