id,time,long,lat
9449,2008-02-05 17:05:03,116.41276,39.92272
9449,2008-02-05 17:10:03,116.41279,39.92269
9449,2008-02-05 17:15:03,116.41274,39.92269
9449,2008-02-05 17:20:03,116.41278,39.92283
9449,2008-02-05 17:25:03,116.41277,39.92281
9449,2008-02-05 17:30:03,116.41271,39.92253
9449,2008-02-05 17:35:03,116.41271,39.9226
9449,2008-02-05 17:40:03,116.41274,39.92278
9449,2008-02-05 17:45:03,116.41272,39.92266
9449,2008-02-05 17:50:03,116.41275,39.92266
9449,2008-02-05 17:55:03,116.41275,39.92261
9449,2008-02-05 18:00:03,116.41278,39.92256
