id,time,long,lat
3036,2008-02-05 17:00:01,116.21671,39.75688
3036,2008-02-05 17:05:03,116.21668,39.75692
3036,2008-02-05 17:10:05,116.22056,39.76173
3036,2008-02-05 17:13:09,116.22066,39.76094
3036,2008-02-05 17:24:43,116.23382,39.7685
3036,2008-02-05 17:29:43,116.21945,39.76162
3036,2008-02-05 17:34:43,116.21942,39.76168
3036,2008-02-05 17:39:44,116.18812,39.74944
3036,2008-02-05 17:43:45,116.16889,39.74986
3036,2008-02-05 17:54:45,116.14925,39.75007
3036,2008-02-05 17:59:47,116.14166,39.7351
3036,2008-02-05 18:02:44,116.14133,39.73425
