id,time,long,lat
7023,2008-02-05 17:02:57,116.32637,39.72333
7023,2008-02-05 17:07:57,116.3268,39.72375
7023,2008-02-05 17:12:57,116.32679,39.72372
7023,2008-02-05 17:17:57,116.32678,39.72372
7023,2008-02-05 17:22:57,116.32678,39.72372
7023,2008-02-05 17:27:57,116.32676,39.72372
7023,2008-02-05 17:32:57,116.32675,39.72371
7023,2008-02-05 17:37:57,116.32675,39.72372
7023,2008-02-05 17:42:57,116.32677,39.72372
7023,2008-02-05 17:47:57,116.32677,39.72372
7023,2008-02-05 17:52:57,116.32677,39.72372
7023,2008-02-05 17:57:57,116.32676,39.72372
7023,2008-02-05 18:02:57,116.32676,39.72372
