id,time,long,lat
9542,2008-02-05 17:24:02,116.4502,39.99082
9542,2008-02-05 17:25:03,116.45017,39.99091
9542,2008-02-05 17:25:04,116.45018,39.99091
9542,2008-02-05 17:26:03,116.45021,39.99091
9542,2008-02-05 17:27:03,116.45086,39.99054
9542,2008-02-05 17:28:04,116.45104,39.98833
9542,2008-02-05 17:29:04,116.45087,39.98457
9542,2008-02-05 17:30:05,116.44936,39.98014
9542,2008-02-05 17:31:05,116.44931,39.98018
9542,2008-02-05 17:32:05,116.44929,39.98016
9542,2008-02-05 17:33:06,116.44922,39.97897
9542,2008-02-05 17:34:06,116.45494,39.97528
9542,2008-02-05 17:35:06,116.46347,39.97112
9542,2008-02-05 17:35:07,116.46363,39.97118
9542,2008-02-05 17:36:07,116.46878,39.97586
9542,2008-02-05 17:37:07,116.47159,39.97842
9542,2008-02-05 17:38:07,116.47519,39.9766
9542,2008-02-05 17:39:08,116.47131,39.97309
9542,2008-02-05 17:40:08,116.47207,39.96976
9542,2008-02-05 17:40:09,116.47198,39.96968
9542,2008-02-05 17:41:08,116.46543,39.96459
9542,2008-02-05 17:42:09,116.46083,39.95961
9542,2008-02-05 17:43:09,116.45871,39.9577
9542,2008-02-05 17:44:10,116.45867,39.95769
9542,2008-02-05 17:45:11,116.45742,39.95642
9542,2008-02-05 17:50:12,116.4555,39.93769
9542,2008-02-05 17:55:14,116.45552,39.90598
9542,2008-02-05 18:00:16,116.4492,39.86216
