id,time,long,lat
5217,2008-02-05 17:02:17,116.47019,39.91019
5217,2008-02-05 17:07:19,116.47037,39.91013
5217,2008-02-05 17:12:21,116.47046,39.91018
5217,2008-02-05 17:17:22,116.47082,39.9101
5217,2008-02-05 17:22:24,116.47076,39.90988
5217,2008-02-05 17:27:26,116.46589,39.9089
5217,2008-02-05 17:32:28,116.46095,39.90717
5217,2008-02-05 17:37:30,116.45497,39.90303
5217,2008-02-05 17:42:31,116.42968,39.89249
5217,2008-02-05 17:47:33,116.42884,39.89628
5217,2008-02-05 17:52:35,116.42221,39.89232
5217,2008-02-05 17:57:37,116.40685,39.89157
5217,2008-02-05 18:02:38,116.37872,39.89876
