id,time,long,lat
5556,2008-02-05 17:12:46,116.28921,39.90827
5556,2008-02-05 17:13:37,116.28902,39.9076
5556,2008-02-05 17:17:48,116.28905,39.90507
5556,2008-02-05 17:22:50,116.29783,39.89556
5556,2008-02-05 17:23:41,116.30187,39.89476
5556,2008-02-05 17:27:51,116.33585,39.89629
5556,2008-02-05 17:32:53,116.3721,39.89843
5556,2008-02-05 17:33:44,116.37489,39.89853
5556,2008-02-05 17:37:54,116.37772,39.89878
5556,2008-02-05 17:42:56,116.39758,39.89923
5556,2008-02-05 17:43:47,116.40272,39.89938
5556,2008-02-05 17:47:58,116.41809,39.89917
5556,2008-02-05 17:52:59,116.44662,39.89218
5556,2008-02-05 17:53:50,116.45289,39.89198
5556,2008-02-05 17:58:01,116.45472,39.892
5556,2008-02-05 18:03:03,116.46164,39.89191
