id,time,long,lat
734,2008-02-05 17:02:01,116.20068,39.90257
734,2008-02-05 17:07:01,116.22315,39.89567
734,2008-02-05 17:12:01,116.27108,39.87645
734,2008-02-05 17:17:01,116.31408,39.85302
734,2008-02-05 17:22:01,116.36357,39.85483
734,2008-02-05 17:27:01,116.39397,39.84579
734,2008-02-05 17:28:37,116.39541,39.84178
734,2008-02-05 17:33:37,116.39579,39.85248
734,2008-02-05 17:35:12,116.39685,39.85062
734,2008-02-05 17:40:12,116.38162,39.8558
734,2008-02-05 17:40:58,116.38121,39.85553
734,2008-02-05 17:45:58,116.38809,39.85168
734,2008-02-05 17:50:58,116.38811,39.8518
734,2008-02-05 17:55:57,116.39347,39.85173
734,2008-02-05 17:55:58,116.38798,39.85173
734,2008-02-05 18:00:32,116.38813,39.85267
