id,time,long,lat
1119,2008-02-05 17:04:23,116.34646,40.02872
1119,2008-02-05 17:06:25,116.34921,40.03425
1119,2008-02-05 17:09:25,116.35159,40.02933
1119,2008-02-05 17:14:26,116.34514,40.02435
1119,2008-02-05 17:24:30,116.32736,39.99452
1119,2008-02-05 17:29:31,116.32697,39.98507
1119,2008-02-05 17:34:33,116.31545,39.9798
1119,2008-02-05 17:36:47,116.31368,39.9796
1119,2008-02-05 17:39:35,116.31122,39.97955
1119,2008-02-05 17:44:36,116.31411,39.96784
1119,2008-02-05 17:49:38,116.31788,39.94963
1119,2008-02-05 17:54:40,116.33862,39.93711
1119,2008-02-05 17:56:31,116.35006,39.93896
1119,2008-02-05 18:04:43,116.36458,39.94677
