id,time,long,lat
4181,2008-02-05 17:01:51,116.28946,39.89597
4181,2008-02-05 17:06:53,116.27729,39.89412
4181,2008-02-05 17:11:55,116.27729,39.8941
4181,2008-02-05 17:16:57,116.29819,39.89557
4181,2008-02-05 17:27:01,116.35142,39.90945
4181,2008-02-05 17:32:03,116.35154,39.9082
4181,2008-02-05 17:37:04,116.35052,39.90943
4181,2008-02-05 17:42:06,116.35005,39.9244
4181,2008-02-05 17:47:08,116.34513,39.93432
4181,2008-02-05 17:52:10,116.33963,39.93634
4181,2008-02-05 17:57:12,116.33766,39.93182
4181,2008-02-05 18:02:14,116.32403,39.92684
