id,time,long,lat
2783,2008-02-05 17:01:51,116.32419,39.86684
2783,2008-02-05 17:06:51,116.27701,39.86208
2783,2008-02-05 17:11:51,116.27413,39.84827
2783,2008-02-05 17:13:45,116.27132,39.84553
2783,2008-02-05 17:17:33,116.2853,39.8484
2783,2008-02-05 17:21:48,116.30029,39.85664
2783,2008-02-05 17:26:48,116.31572,39.86571
2783,2008-02-05 17:31:53,116.33542,39.86683
2783,2008-02-05 17:33:29,116.33152,39.87179
2783,2008-02-05 17:44:03,116.33546,39.88114
2783,2008-02-05 17:57:15,116.34661,39.89953
2783,2008-02-05 17:59:19,116.34664,39.90164
2783,2008-02-05 18:04:19,116.36673,39.89819
