id,time,long,lat
8422,2008-02-05 17:02:22,116.40482,39.89155
8422,2008-02-05 17:10:26,116.37907,39.88833
8422,2008-02-05 17:16:30,116.35875,39.88707
8422,2008-02-05 17:22:30,116.32332,39.8887
8422,2008-02-05 17:24:57,116.31518,39.88873
8422,2008-02-05 17:30:57,116.3149,39.88755
8422,2008-02-05 17:36:57,116.31187,39.87605
8422,2008-02-05 17:47:18,116.31368,39.87597
8422,2008-02-05 17:47:33,116.31257,39.87605
8422,2008-02-05 17:47:35,116.31238,39.87605
8422,2008-02-05 17:47:38,116.31212,39.87607
8422,2008-02-05 18:08:33,116.3185,39.8886
