id,time,long,lat
7203,2008-02-05 17:01:45,116.36222,39.95132
7203,2008-02-05 17:06:47,116.36552,39.94838
7203,2008-02-05 17:11:49,116.3483,39.93937
7203,2008-02-05 17:16:51,116.32121,39.93761
7203,2008-02-05 17:21:53,116.31655,39.96111
7203,2008-02-05 17:26:54,116.31667,39.97143
7203,2008-02-05 17:31:56,116.31967,39.97194
7203,2008-02-05 17:36:58,116.31916,39.9729
7203,2008-02-05 17:42:02,116.31905,39.97349
7203,2008-02-05 17:47:04,116.31599,39.96608
7203,2008-02-05 17:52:06,116.31715,39.95591
7203,2008-02-05 17:57:11,116.32571,39.95176
7203,2008-02-05 18:07:17,116.31738,39.95507
