id,time,long,lat
5413,2008-02-05 17:01:07,116.3409,40.02964
5413,2008-02-05 17:06:07,116.34091,40.02964
5413,2008-02-05 17:08:31,116.34209,40.02833
5413,2008-02-05 17:13:31,116.34607,40.00662
5413,2008-02-05 17:18:30,116.3283,39.99154
5413,2008-02-05 17:19:22,116.32749,39.99111
5413,2008-02-05 17:24:22,116.33083,39.99184
5413,2008-02-05 17:25:43,116.329,39.99151
5413,2008-02-05 17:30:44,116.30939,39.99368
5413,2008-02-05 17:35:44,116.29833,39.99316
5413,2008-02-05 17:37:42,116.30025,39.99061
5413,2008-02-05 17:40:44,116.30163,39.99691
5413,2008-02-05 17:43:13,116.30702,39.99707
5413,2008-02-05 17:48:13,116.30978,39.98491
5413,2008-02-05 17:53:04,116.30931,39.98123
5413,2008-02-05 17:58:04,116.3106,39.97623
5413,2008-02-05 18:18:04,116.373,39.95139
