id,time,long,lat
3941,2008-02-05 17:01:13,115.5221,38.85896
3941,2008-02-05 17:06:15,115.5221,38.85894
3941,2008-02-05 17:11:17,115.52218,38.85904
3941,2008-02-05 17:16:19,115.5222,38.859
3941,2008-02-05 17:21:21,115.52218,38.85898
3941,2008-02-05 17:26:23,115.52216,38.85895
3941,2008-02-05 17:31:24,115.52213,38.85887
3941,2008-02-05 17:36:26,115.52219,38.85896
3941,2008-02-05 17:41:28,115.52219,38.85893
3941,2008-02-05 17:46:30,115.5221,38.8589
3941,2008-02-05 17:51:32,115.52218,38.85895
3941,2008-02-05 17:56:34,115.52211,38.85897
3941,2008-02-05 18:01:36,115.52212,38.85892
