id,time,long,lat
4018,2008-02-05 17:00:54,116.48887,39.96628
4018,2008-02-05 17:01:04,116.4893,39.96618
4018,2008-02-05 17:43:39,116.48915,39.96628
4018,2008-02-05 17:44:12,116.48668,39.96602
4018,2008-02-05 17:44:24,116.48623,39.96597
4018,2008-02-05 17:44:59,116.4845,39.9658
4018,2008-02-05 17:46:33,116.48702,39.963
4018,2008-02-05 17:46:43,116.48717,39.96293
4018,2008-02-05 17:48:00,116.48817,39.9623
4018,2008-02-05 17:53:19,116.49137,39.96015
4018,2008-02-05 17:57:41,116.48555,39.94388
4018,2008-02-05 17:57:47,116.48555,39.94388
4018,2008-02-05 18:00:44,116.48668,39.94492
