id,time,long,lat
6896,2008-02-05 17:03:30,116.41177,39.96408
6896,2008-02-05 17:08:31,116.4123,39.95574
6896,2008-02-05 17:13:33,116.40169,39.95041
6896,2008-02-05 17:18:35,116.41249,39.95269
6896,2008-02-05 17:21:14,116.41833,39.95263
6896,2008-02-05 17:28:42,116.4376,39.94811
6896,2008-02-05 17:33:43,116.48307,39.9876
6896,2008-02-05 17:38:45,116.51566,40.02173
6896,2008-02-05 17:43:47,116.51275,40.0243
6896,2008-02-05 17:48:49,116.5079,40.01169
6896,2008-02-05 17:53:50,116.48998,39.99316
6896,2008-02-05 17:58:52,116.47896,39.97597
6896,2008-02-05 18:03:54,116.47244,39.97108
