id,time,long,lat
9684,2008-02-05 17:14:02,116.26541,39.90638
9684,2008-02-05 17:19:04,116.23969,39.90632
9684,2008-02-05 17:24:05,116.22901,39.90613
9684,2008-02-05 17:29:07,116.24698,39.90662
9684,2008-02-05 17:34:09,116.25651,39.91652
9684,2008-02-05 17:39:11,116.27694,39.92292
9684,2008-02-05 17:44:13,116.30252,39.92018
9684,2008-02-05 17:49:14,116.30384,39.91828
9684,2008-02-05 17:54:16,116.30381,39.91635
9684,2008-02-05 17:59:18,116.30396,39.91357
9684,2008-02-05 18:04:20,116.30393,39.91205
