id,time,long,lat
6110,2008-02-05 17:04:25,115.97757,39.70131
6110,2008-02-05 17:14:25,115.97752,39.70105
6110,2008-02-05 17:19:25,115.97753,39.70119
6110,2008-02-05 17:24:25,115.97747,39.70109
6110,2008-02-05 17:29:25,115.97753,39.70123
6110,2008-02-05 17:34:25,115.97756,39.70125
6110,2008-02-05 17:39:25,115.97753,39.70129
6110,2008-02-05 17:44:25,115.97749,39.70124
6110,2008-02-05 17:49:25,115.97751,39.70126
6110,2008-02-05 17:54:25,115.97751,39.70119
6110,2008-02-05 17:59:25,115.97752,39.70118
6110,2008-02-05 18:04:25,115.9775,39.70116
