id,time,long,lat
2232,2008-02-05 17:00:14,116.64222,39.87899
2232,2008-02-05 17:06:02,116.64261,39.87924
2232,2008-02-05 17:15:58,116.64227,39.87914
2232,2008-02-05 17:21:01,116.6426,39.87967
2232,2008-02-05 17:25:44,116.64252,39.87953
2232,2008-02-05 17:31:02,116.64237,39.87927
2232,2008-02-05 17:35:47,116.64231,39.87927
2232,2008-02-05 17:41:01,116.64242,39.87929
2232,2008-02-05 17:46:01,116.64243,39.87946
2232,2008-02-05 17:51:01,116.64238,39.87938
2232,2008-02-05 17:56:01,116.64222,39.87957
2232,2008-02-05 18:06:01,116.64276,39.87871
