id,time,long,lat
9605,2008-02-05 17:04:04,116.91922,40.57793
9605,2008-02-05 17:09:06,116.91926,40.57806
9605,2008-02-05 17:14:08,116.91926,40.57801
9605,2008-02-05 17:19:10,116.91924,40.578
9605,2008-02-05 17:24:12,116.91927,40.578
9605,2008-02-05 17:29:14,116.91926,40.57802
9605,2008-02-05 17:31:14,116.91924,40.578
9605,2008-02-05 17:31:15,116.91924,40.578
9605,2008-02-05 17:36:56,116.91927,40.57801
9605,2008-02-05 17:41:58,116.9193,40.57801
9605,2008-02-05 17:47:00,116.91922,40.578
9605,2008-02-05 17:52:01,116.91924,40.57798
9605,2008-02-05 17:57:03,116.91924,40.57798
9605,2008-02-05 18:02:05,116.91923,40.57798
