id,time,long,lat
7318,2008-02-05 17:00:22,116.35731,39.88795
7318,2008-02-05 17:00:33,116.35731,39.88795
7318,2008-02-05 17:01:33,116.35726,39.89279
7318,2008-02-05 17:05:24,116.3572,39.90496
7318,2008-02-05 17:05:35,116.3572,39.90496
7318,2008-02-05 17:05:54,116.3572,39.90496
7318,2008-02-05 17:10:26,116.35834,39.91718
7318,2008-02-05 17:15:28,116.36407,39.9225
7318,2008-02-05 17:16:28,116.36407,39.9225
7318,2008-02-05 17:17:08,116.36409,39.92246
7318,2008-02-05 17:19:19,116.36068,39.92632
7318,2008-02-05 17:20:39,116.36187,39.9304
7318,2008-02-05 17:21:30,116.36745,39.93119
7318,2008-02-05 17:22:30,116.37088,39.92988
7318,2008-02-05 17:24:21,116.371,39.92324
7318,2008-02-05 17:25:31,116.37101,39.92167
7318,2008-02-05 17:26:41,116.37115,39.91922
7318,2008-02-05 17:29:02,116.37557,39.92058
7318,2008-02-05 17:30:33,116.37536,39.91308
7318,2008-02-05 17:31:53,116.37549,39.91256
7318,2008-02-05 17:34:44,116.37552,39.91033
7318,2008-02-05 17:35:34,116.37592,39.90876
7318,2008-02-05 17:38:05,116.37641,39.90664
7318,2008-02-05 17:40:36,116.37781,39.9007
7318,2008-02-05 17:41:26,116.37789,39.89862
7318,2008-02-05 17:45:18,116.36914,39.88797
7318,2008-02-05 17:45:38,116.36907,39.88796
7318,2008-02-05 17:49:09,116.36798,39.8821
7318,2008-02-05 17:50:39,116.36701,39.88197
7318,2008-02-05 17:52:59,116.36409,39.87806
7318,2008-02-05 17:53:30,116.36444,39.87824
7318,2008-02-05 17:55:41,116.36558,39.88184
7318,2008-02-05 17:57:52,116.36743,39.88183
7318,2008-02-05 17:58:41,116.36743,39.88183
7318,2008-02-05 18:00:42,116.36838,39.88437
