id,time,long,lat
9377,2008-02-05 17:00:35,116.44537,39.85917
9377,2008-02-05 17:10:35,116.40886,39.85588
9377,2008-02-05 17:15:35,116.39511,39.85552
9377,2008-02-05 17:20:35,116.40748,39.85551
9377,2008-02-05 17:25:35,116.40841,39.84502
9377,2008-02-05 17:30:35,116.40858,39.8431
9377,2008-02-05 17:35:35,116.4084,39.84177
9377,2008-02-05 17:40:35,116.40871,39.84232
9377,2008-02-05 17:45:35,116.40424,39.8526
9377,2008-02-05 17:50:34,116.40423,39.85272
9377,2008-02-05 17:55:34,116.40321,39.85572
9377,2008-02-05 18:00:34,116.34065,39.85126
