id,time,long,lat
7791,2008-02-05 17:04:43,116.27072,39.87876
7791,2008-02-05 17:09:43,116.26864,39.88532
7791,2008-02-05 17:14:43,116.26864,39.88531
7791,2008-02-05 17:19:43,116.26864,39.88531
7791,2008-02-05 17:32:12,116.26934,39.88567
7791,2008-02-05 17:34:43,116.26934,39.88567
7791,2008-02-05 17:39:43,116.26933,39.88567
7791,2008-02-05 17:44:43,116.26932,39.88567
7791,2008-02-05 17:49:43,116.26932,39.88567
7791,2008-02-05 17:59:43,116.2693,39.88567
7791,2008-02-05 18:04:43,116.26929,39.88567
