id,time,long,lat
6362,2008-02-05 17:01:00,116.44872,39.90722
6362,2008-02-05 17:01:44,116.44443,39.90727
6362,2008-02-05 17:01:49,116.44425,39.90738
6362,2008-02-05 17:02:44,116.4442,39.91165
6362,2008-02-05 17:06:30,116.44417,39.91933
6362,2008-02-05 17:06:33,116.44415,39.91948
6362,2008-02-05 17:06:40,116.44415,39.9197
6362,2008-02-05 17:07:05,116.44417,39.91983
6362,2008-02-05 17:08:51,116.4442,39.92057
6362,2008-02-05 17:11:49,116.44415,39.92548
6362,2008-02-05 17:11:53,116.44405,39.9256
6362,2008-02-05 17:12:00,116.44377,39.92567
6362,2008-02-05 17:12:45,116.44007,39.92557
6362,2008-02-05 17:13:09,116.43895,39.92565
6362,2008-02-05 17:13:44,116.43778,39.92595
6362,2008-02-05 17:13:48,116.43773,39.92622
6362,2008-02-05 17:14:43,116.43758,39.93192
6362,2008-02-05 17:15:58,116.4378,39.93632
6362,2008-02-05 17:16:14,116.43837,39.93778
6362,2008-02-05 17:16:35,116.43828,39.93927
6362,2008-02-05 17:17:44,116.43833,39.93982
6362,2008-02-05 17:17:47,116.43817,39.93985
6362,2008-02-05 17:18:10,116.43602,39.93987
6362,2008-02-05 17:18:56,116.43287,39.93987
6362,2008-02-05 17:18:59,116.43282,39.93992
6362,2008-02-05 17:19:13,116.43277,39.94053
6362,2008-02-05 17:19:39,116.43263,39.94068
6362,2008-02-05 17:19:42,116.43263,39.94082
6362,2008-02-05 17:22:09,116.43813,39.94537
6362,2008-02-05 17:22:24,116.43932,39.9452
6362,2008-02-05 17:23:22,116.44392,39.9453
6362,2008-02-05 17:23:25,116.44402,39.94527
6362,2008-02-05 17:23:28,116.4441,39.94513
6362,2008-02-05 17:24:24,116.44413,39.9404
6362,2008-02-05 17:25:32,116.44415,39.93557
6362,2008-02-05 17:26:27,116.4433,39.9352
6362,2008-02-05 17:38:25,116.44287,39.9352
6362,2008-02-05 17:38:28,116.44267,39.93517
6362,2008-02-05 17:38:54,116.43993,39.93508
6362,2008-02-05 17:38:57,116.43972,39.93518
6362,2008-02-05 17:39:16,116.43788,39.9351
6362,2008-02-05 17:39:40,116.4377,39.93512
6362,2008-02-05 17:39:43,116.43765,39.93517
6362,2008-02-05 17:39:53,116.43765,39.93583
6362,2008-02-05 17:40:22,116.43837,39.93843
6362,2008-02-05 17:40:25,116.43833,39.93865
6362,2008-02-05 17:41:36,116.43825,39.93968
6362,2008-02-05 17:41:40,116.43818,39.9398
6362,2008-02-05 17:41:43,116.43808,39.93982
6362,2008-02-05 17:42:06,116.43607,39.9398
6362,2008-02-05 17:43:00,116.43323,39.9398
6362,2008-02-05 17:43:54,116.42993,39.93977
6362,2008-02-05 17:44:20,116.42847,39.93975
6362,2008-02-05 17:44:23,116.42833,39.93985
6362,2008-02-05 17:44:27,116.42823,39.94003
6362,2008-02-05 17:45:41,116.42777,39.94368
6362,2008-02-05 17:46:11,116.42788,39.94668
6362,2008-02-05 17:46:26,116.42755,39.94722
6362,2008-02-05 17:46:42,116.42693,39.94773
6362,2008-02-05 17:47:03,116.42517,39.94828
6362,2008-02-05 17:47:56,116.42028,39.9484
6362,2008-02-05 17:48:09,116.41993,39.9484
6362,2008-02-05 17:48:27,116.41937,39.94837
6362,2008-02-05 17:48:30,116.41923,39.9484
6362,2008-02-05 17:48:33,116.41915,39.94853
6362,2008-02-05 17:48:47,116.41908,39.94932
6362,2008-02-05 17:48:50,116.41905,39.94942
6362,2008-02-05 17:49:11,116.4191,39.95053
6362,2008-02-05 17:49:44,116.41902,39.95075
6362,2008-02-05 17:49:48,116.41902,39.9509
6362,2008-02-05 17:50:37,116.41892,39.9545
6362,2008-02-05 17:50:49,116.4189,39.955
6362,2008-02-05 17:51:56,116.41903,39.95737
6362,2008-02-05 17:53:38,116.41812,39.95593
6362,2008-02-05 17:53:48,116.41723,39.95587
6362,2008-02-05 17:53:51,116.41702,39.95585
6362,2008-02-05 17:53:54,116.41688,39.95585
6362,2008-02-05 17:53:57,116.41682,39.95577
6362,2008-02-05 17:54:02,116.41682,39.95567
6362,2008-02-05 17:54:32,116.41677,39.95452
6362,2008-02-05 17:55:55,116.41678,39.95532
6362,2008-02-05 17:56:11,116.4168,39.9557
6362,2008-02-05 17:56:16,116.4168,39.95582
6362,2008-02-05 17:56:22,116.41685,39.95593
6362,2008-02-05 17:56:25,116.417,39.95597
6362,2008-02-05 17:56:51,116.41877,39.95593
6362,2008-02-05 17:59:35,116.41915,39.94875
6362,2008-02-05 17:59:52,116.41908,39.94853
6362,2008-02-05 18:00:38,116.41952,39.94812
