id,time,long,lat
3220,2008-02-05 17:09:48,116.34708,39.92151
3220,2008-02-05 17:14:50,116.34955,39.93254
3220,2008-02-05 17:19:52,116.34848,39.96597
3220,2008-02-05 17:24:33,116.35944,39.97478
3220,2008-02-05 17:24:53,116.35944,39.97478
3220,2008-02-05 17:29:35,116.35944,39.97406
3220,2008-02-05 17:29:55,116.35944,39.97406
3220,2008-02-05 17:34:37,116.35936,39.97225
3220,2008-02-05 17:34:57,116.35938,39.97214
3220,2008-02-05 17:39:58,116.34688,39.96641
3220,2008-02-05 17:45:00,116.32671,39.96625
3220,2008-02-05 17:50:02,116.3034,39.96194
3220,2008-02-05 17:55:03,116.29322,39.95805
3220,2008-02-05 18:00:05,116.2792,39.96032
