id,time,long,lat
8383,2008-02-05 17:00:48,116.34357,39.96663
8383,2008-02-05 17:00:55,116.34268,39.96663
8383,2008-02-05 17:01:01,116.34172,39.96657
8383,2008-02-05 17:07:03,116.32235,39.96483
8383,2008-02-05 17:13:12,116.31635,39.96595
8383,2008-02-05 17:13:17,116.3157,39.9659
8383,2008-02-05 17:24:17,116.29925,39.98677
8383,2008-02-05 17:31:24,116.29895,39.98617
8383,2008-02-05 17:31:42,116.29927,39.9845
8383,2008-02-05 17:37:42,116.30312,39.9538
8383,2008-02-05 17:43:42,116.35108,39.93908
8383,2008-02-05 17:46:16,116.35288,39.93247
8383,2008-02-05 17:48:01,116.35457,39.93518
8383,2008-02-05 17:48:04,116.35497,39.93518
8383,2008-02-05 17:48:07,116.35538,39.9352
8383,2008-02-05 17:52:44,116.36313,39.93922
8383,2008-02-05 17:58:08,116.34348,39.9387
8383,2008-02-05 17:58:10,116.34322,39.93867
8383,2008-02-05 18:03:40,116.32125,39.9375
