id,time,long,lat
4441,2008-02-05 17:03:01,116.35272,39.88282
4441,2008-02-05 17:04:16,116.3529,39.88005
4441,2008-02-05 17:04:32,116.35295,39.87985
4441,2008-02-05 17:05:02,116.35312,39.8767
4441,2008-02-05 17:05:05,116.35322,39.8766
4441,2008-02-05 17:05:08,116.3536,39.87658
4441,2008-02-05 17:05:42,116.35743,39.87668
4441,2008-02-05 17:05:45,116.35743,39.87668
4441,2008-02-05 17:05:53,116.35737,39.87648
4441,2008-02-05 17:05:56,116.35748,39.87647
4441,2008-02-05 17:07:39,116.35795,39.86972
4441,2008-02-05 17:08:40,116.35797,39.86928
4441,2008-02-05 17:08:47,116.35797,39.86905
4441,2008-02-05 17:09:54,116.35785,39.86852
4441,2008-02-05 18:11:07,116.45578,39.90283
