id,time,long,lat
9286,2008-02-05 17:02:17,116.40168,39.95671
9286,2008-02-05 17:07:19,116.4012,39.97809
9286,2008-02-05 17:10:19,116.40844,39.982
9286,2008-02-05 17:12:20,116.4043,39.98183
9286,2008-02-05 17:15:21,116.4012,39.9734
9286,2008-02-05 17:17:22,116.40228,39.96727
9286,2008-02-05 17:22:24,116.44026,39.96158
9286,2008-02-05 17:25:51,116.44593,39.96621
9286,2008-02-05 17:27:26,116.44288,39.9679
9286,2008-02-05 17:36:51,116.41847,39.96744
9286,2008-02-05 17:37:29,116.41847,39.96744
9286,2008-02-05 17:42:31,116.42595,39.95602
9286,2008-02-05 17:45:59,116.42189,39.95201
9286,2008-02-05 17:47:33,116.41908,39.95194
9286,2008-02-05 17:52:35,116.41864,39.96615
9286,2008-02-05 17:57:37,116.4123,39.96811
9286,2008-02-05 18:02:38,116.38371,39.96704
