id,time,long,lat
923,2008-02-05 17:01:14,116.36617,39.94292
923,2008-02-05 17:05:08,116.36913,39.9349
923,2008-02-05 17:11:21,116.3777,39.93162
923,2008-02-05 17:17:21,116.39872,39.93198
923,2008-02-05 17:25:10,116.42542,39.93035
923,2008-02-05 17:31:10,116.45073,39.93242
923,2008-02-05 17:32:15,116.4538,39.93165
923,2008-02-05 17:38:15,116.45535,39.91782
923,2008-02-05 17:44:21,116.45467,39.8714
923,2008-02-05 17:49:17,116.45467,39.8714
923,2008-02-05 17:55:17,116.4884,39.90647
923,2008-02-05 18:11:03,116.49687,39.91468
