id,time,long,lat
4564,2008-02-05 17:00:18,116.4956,39.93024
4564,2008-02-05 17:00:21,116.4956,39.93024
4564,2008-02-05 17:05:29,116.51086,39.93902
4564,2008-02-05 17:10:29,116.52485,39.92593
4564,2008-02-05 17:15:29,116.53038,39.92503
4564,2008-02-05 17:20:29,116.5303,39.925
4564,2008-02-05 17:25:29,116.53035,39.92501
4564,2008-02-05 17:30:29,116.53035,39.925
4564,2008-02-05 17:35:29,116.53029,39.92497
4564,2008-02-05 17:40:29,116.52069,39.92457
4564,2008-02-05 17:45:30,116.49919,39.9219
4564,2008-02-05 17:50:29,116.49159,39.927
4564,2008-02-05 17:55:29,116.49007,39.92949
4564,2008-02-05 18:10:29,116.48076,39.92165
