id,time,long,lat
3301,2008-02-05 17:01:27,116.33712,39.94711
3301,2008-02-05 17:02:37,116.33712,39.94711
3301,2008-02-05 17:06:29,116.33713,39.9471
3301,2008-02-05 17:07:39,116.33718,39.94708
3301,2008-02-05 17:12:40,116.34575,39.93985
3301,2008-02-05 17:16:32,116.35309,39.93505
3301,2008-02-05 17:17:42,116.35271,39.93621
3301,2008-02-05 17:21:34,116.34478,39.94262
3301,2008-02-05 17:22:44,116.34088,39.94385
3301,2008-02-05 17:26:36,116.32921,39.95608
3301,2008-02-05 17:27:45,116.33368,39.95655
3301,2008-02-05 17:31:37,116.34105,39.95307
3301,2008-02-05 17:32:47,116.34105,39.95307
3301,2008-02-05 17:36:39,116.34105,39.95307
3301,2008-02-05 17:37:49,116.34105,39.95307
3301,2008-02-05 17:41:41,116.34342,39.94462
3301,2008-02-05 17:42:50,116.34423,39.94268
3301,2008-02-05 17:46:42,116.34931,39.93354
3301,2008-02-05 17:47:52,116.34922,39.93176
3301,2008-02-05 17:51:44,116.34969,39.92571
3301,2008-02-05 17:52:54,116.34997,39.91987
3301,2008-02-05 17:56:45,116.35018,39.90845
3301,2008-02-05 17:57:54,116.35011,39.90447
3301,2008-02-05 18:01:46,116.34639,39.90482
