id,time,long,lat
8039,2008-02-05 17:01:43,116.37721,39.92153
8039,2008-02-05 17:06:43,116.37411,39.93121
8039,2008-02-05 17:11:43,116.39023,39.93132
8039,2008-02-05 17:12:37,116.39028,39.93285
8039,2008-02-05 17:16:43,116.38992,39.93242
8039,2008-02-05 17:19:53,116.38764,39.9248
8039,2008-02-05 17:21:43,116.38236,39.92103
8039,2008-02-05 17:26:42,116.37544,39.91367
8039,2008-02-05 17:31:43,116.37133,39.913
8039,2008-02-05 17:36:42,116.36768,39.91111
8039,2008-02-05 17:39:08,116.36753,39.91019
8039,2008-02-05 17:41:42,116.35961,39.90788
8039,2008-02-05 17:46:42,116.35698,39.90088
8039,2008-02-05 17:51:42,116.35702,39.89847
8039,2008-02-05 17:56:42,116.35072,39.88829
8039,2008-02-05 18:01:42,116.35101,39.9001
