id,time,long,lat
6497,2008-02-05 17:00:24,116.31973,39.99134
6497,2008-02-05 17:09:42,116.30973,39.98902
6497,2008-02-05 17:22:48,116.31017,39.98231
6497,2008-02-05 17:27:37,116.29967,39.9797
6497,2008-02-05 17:27:50,116.29984,39.97804
6497,2008-02-05 17:32:51,116.30108,39.96462
6497,2008-02-05 17:37:41,116.31364,39.96497
6497,2008-02-05 17:37:53,116.31364,39.96495
6497,2008-02-05 17:42:55,116.31861,39.96431
6497,2008-02-05 17:47:56,116.32339,39.96583
6497,2008-02-05 17:59:57,116.32805,39.96665
6497,2008-02-05 18:03:53,116.3276,39.97393
