id,time,long,lat
8949,2008-02-05 17:06:59,116.30277,39.95403
8949,2008-02-05 17:12:09,116.31024,39.93854
8949,2008-02-05 17:14:00,116.32957,39.93685
8949,2008-02-05 17:17:11,116.35356,39.94343
8949,2008-02-05 17:19:02,116.37213,39.9475
8949,2008-02-05 17:22:12,116.41046,39.94793
8949,2008-02-05 17:24:04,116.42412,39.94835
8949,2008-02-05 17:27:14,116.42568,39.94008
8949,2008-02-05 17:29:05,116.41763,39.93983
8949,2008-02-05 17:32:16,116.40428,39.93983
8949,2008-02-05 17:34:07,116.40284,39.93954
8949,2008-02-05 17:37:17,116.40104,39.93954
8949,2008-02-05 17:39:09,116.39663,39.93951
8949,2008-02-05 17:42:19,116.39185,39.93946
8949,2008-02-05 17:44:10,116.3903,39.9392
8949,2008-02-05 17:47:21,116.3899,39.93368
8949,2008-02-05 17:49:12,116.38985,39.93275
8949,2008-02-05 17:52:22,116.37494,39.93169
8949,2008-02-05 17:54:14,116.3626,39.9312
8949,2008-02-05 17:57:24,116.35076,39.93124
8949,2008-02-05 17:59:15,116.34953,39.9398
8949,2008-02-05 18:02:26,116.34415,39.93839
