id,time,long,lat
4687,2008-02-05 17:21:21,116.4417,39.83103
4687,2008-02-05 17:24:34,116.44142,39.83105
4687,2008-02-05 17:35:50,116.44325,39.82543
4687,2008-02-05 17:37:04,116.44325,39.82543
4687,2008-02-05 17:39:02,116.44777,39.82293
4687,2008-02-05 17:39:59,116.44802,39.82277
4687,2008-02-05 17:41:18,116.45,39.82677
4687,2008-02-05 17:44:32,116.44132,39.83037
4687,2008-02-05 17:47:10,116.44065,39.83835
4687,2008-02-05 17:48:38,116.44053,39.84402
4687,2008-02-05 17:49:20,116.4404,39.84413
4687,2008-02-05 17:52:32,116.42733,39.84615
4687,2008-02-05 17:55:11,116.42273,39.85432
4687,2008-02-05 17:55:22,116.42243,39.8544
4687,2008-02-05 17:55:56,116.4223,39.85605
4687,2008-02-05 17:56:41,116.42335,39.85682
4687,2008-02-05 17:57:09,116.42388,39.85687
4687,2008-02-05 17:57:28,116.42413,39.85692
4687,2008-02-05 17:57:42,116.42443,39.85697
4687,2008-02-05 17:59:08,116.4202,39.85702
4687,2008-02-05 18:00:29,116.41745,39.85663
