id,time,long,lat
1403,2008-02-05 17:02:43,116.1042,39.96322
1403,2008-02-05 17:07:43,116.10414,39.96317
1403,2008-02-05 17:12:43,116.10416,39.9632
1403,2008-02-05 17:17:43,116.10417,39.9632
1403,2008-02-05 17:22:43,116.10415,39.9632
1403,2008-02-05 17:27:43,116.10232,39.962
1403,2008-02-05 17:32:43,116.10232,39.962
1403,2008-02-05 17:37:43,116.10228,39.96194
1403,2008-02-05 17:42:43,116.10226,39.96197
1403,2008-02-05 17:47:43,116.10238,39.96208
1403,2008-02-05 17:52:43,116.10227,39.96202
1403,2008-02-05 17:57:43,116.10227,39.96201
1403,2008-02-05 18:02:42,116.10222,39.96199
