id,time,long,lat
7349,2008-02-05 17:01:31,116.48371,39.94997
7349,2008-02-05 17:01:41,116.48378,39.94824
7349,2008-02-05 17:06:33,116.47415,39.90402
7349,2008-02-05 17:07:05,116.46671,39.90377
7349,2008-02-05 17:11:44,116.46603,39.90648
7349,2008-02-05 17:16:50,116.45671,39.90818
7349,2008-02-05 17:17:36,116.45615,39.90895
7349,2008-02-05 17:26:53,116.47149,39.90415
7349,2008-02-05 17:27:40,116.47155,39.90296
7349,2008-02-05 17:31:51,116.47066,39.89929
7349,2008-02-05 17:32:41,116.47163,39.90126
7349,2008-02-05 17:36:56,116.47174,39.90633
7349,2008-02-05 17:37:43,116.47185,39.9073
7349,2008-02-05 17:41:54,116.47194,39.91451
7349,2008-02-05 17:42:45,116.47187,39.91751
7349,2008-02-05 17:47:26,116.46864,39.9358
7349,2008-02-05 17:47:46,116.46855,39.9381
7349,2008-02-05 17:52:48,116.45581,39.94559
7349,2008-02-05 17:56:59,116.45823,39.94585
7349,2008-02-05 17:57:50,116.45573,39.94673
7349,2008-02-05 18:02:51,116.45252,39.92201
