id,time,long,lat
57,2008-02-05 17:03:21,116.35356,39.91194
57,2008-02-05 17:04:06,116.35372,39.91432
57,2008-02-05 17:08:23,116.35028,39.92199
57,2008-02-05 17:13:24,116.3496,39.92635
57,2008-02-05 17:14:09,116.3496,39.92625
57,2008-02-05 17:18:26,116.34786,39.92236
57,2008-02-05 17:23:28,116.34713,39.91915
57,2008-02-05 17:24:13,116.34719,39.91846
57,2008-02-05 17:28:29,116.34646,39.91054
57,2008-02-05 17:33:31,116.34653,39.90035
57,2008-02-05 17:34:16,116.34526,39.89992
57,2008-02-05 17:38:33,116.33419,39.89641
57,2008-02-05 17:43:34,116.32315,39.89914
57,2008-02-05 17:44:19,116.32242,39.89908
57,2008-02-05 17:48:36,116.31503,39.9024
57,2008-02-05 17:54:23,116.30451,39.90767
57,2008-02-05 17:58:39,116.301,39.90651
57,2008-02-05 18:03:41,116.29518,39.90627
