id,time,long,lat
7119,2008-02-05 17:04:11,116.3588,39.85129
7119,2008-02-05 17:09:11,116.34555,39.84094
7119,2008-02-05 17:14:11,116.34497,39.83946
7119,2008-02-05 17:19:11,116.34526,39.84009
7119,2008-02-05 17:24:11,116.34502,39.83958
7119,2008-02-05 17:29:11,116.34537,39.84004
7119,2008-02-05 17:34:11,116.34511,39.83949
7119,2008-02-05 17:39:11,116.34493,39.8393
7119,2008-02-05 17:44:11,116.34524,39.83986
7119,2008-02-05 17:49:11,116.34522,39.83982
7119,2008-02-05 17:54:11,116.3452,39.83981
7119,2008-02-05 18:04:11,116.34517,39.83981
