id,time,long,lat
815,2008-02-05 17:02:30,116.45224,39.90662
815,2008-02-05 17:03:47,116.45462,39.90671
815,2008-02-05 17:07:38,116.45471,39.89936
815,2008-02-05 17:12:38,116.45196,39.8926
815,2008-02-05 17:17:38,116.45488,39.8933
815,2008-02-05 17:22:38,116.45817,39.89922
815,2008-02-05 17:27:38,116.46781,39.89921
815,2008-02-05 17:32:38,116.46781,39.89922
815,2008-02-05 17:42:38,116.46783,39.89923
815,2008-02-05 17:47:38,116.46784,39.89922
815,2008-02-05 17:52:38,116.46785,39.89922
815,2008-02-05 17:57:38,116.46785,39.89922
815,2008-02-05 18:02:38,116.46932,39.89918
