id,time,long,lat
4985,2008-02-05 17:00:12,116.30575,39.94373
4985,2008-02-05 17:02:59,116.31837,39.94488
4985,2008-02-05 17:06:51,116.32008,39.9454
4985,2008-02-05 17:15:47,116.32062,39.9433
4985,2008-02-05 17:17:47,116.32205,39.94802
4985,2008-02-05 17:19:47,116.32733,39.95085
4985,2008-02-05 17:21:47,116.32898,39.95677
4985,2008-02-05 17:23:47,116.3286,39.9611
4985,2008-02-05 17:26:12,116.32823,39.96587
4985,2008-02-05 17:28:55,116.32762,39.97377
4985,2008-02-05 17:30:55,116.32727,39.97427
4985,2008-02-05 17:32:55,116.32615,39.97235
4985,2008-02-05 17:41:34,116.32527,39.9711
4985,2008-02-05 17:43:57,116.32522,39.97105
4985,2008-02-05 17:46:23,116.32547,39.97103
4985,2008-02-05 17:48:23,116.32562,39.9723
4985,2008-02-05 17:50:23,116.32793,39.96695
4985,2008-02-05 17:52:23,116.33688,39.96602
4985,2008-02-05 17:56:23,116.37318,39.9667
4985,2008-02-05 17:58:23,116.3733,39.9827
4985,2008-02-05 18:00:23,116.3657,39.99765
