id,time,long,lat
8473,2008-02-05 17:00:00,116.3504,39.94485
8473,2008-02-05 17:00:21,116.35183,39.9444
8473,2008-02-05 17:00:35,116.35182,39.9436
8473,2008-02-05 17:00:41,116.35188,39.94355
8473,2008-02-05 17:01:00,116.35327,39.94408
8473,2008-02-05 17:01:03,116.3532,39.94425
8473,2008-02-05 17:06:33,116.35312,39.94462
8473,2008-02-05 17:06:39,116.35275,39.9445
8473,2008-02-05 17:06:46,116.35242,39.94447
8473,2008-02-05 17:07:24,116.35188,39.9437
8473,2008-02-05 17:07:38,116.35272,39.94373
8473,2008-02-05 17:07:42,116.3527,39.94337
8473,2008-02-05 17:07:54,116.35267,39.94335
8473,2008-02-05 17:08:00,116.35245,39.94337
8473,2008-02-05 17:09:07,116.34923,39.94203
8473,2008-02-05 17:10:02,116.34822,39.93918
8473,2008-02-05 17:11:09,116.33932,39.93753
8473,2008-02-05 17:13:17,116.33762,39.93148
8473,2008-02-05 17:15:50,116.33775,39.92777
8473,2008-02-05 17:16:44,116.33767,39.9258
8473,2008-02-05 17:17:03,116.3368,39.92568
8473,2008-02-05 17:17:14,116.3363,39.9257
8473,2008-02-05 17:18:12,116.33558,39.92582
8473,2008-02-05 17:18:43,116.3345,39.92597
8473,2008-02-05 17:19:26,116.33473,39.92603
8473,2008-02-05 17:19:27,116.33475,39.92602
8473,2008-02-05 17:21:43,116.33543,39.9257
8473,2008-02-05 17:22:33,116.33762,39.92683
8473,2008-02-05 17:23:28,116.34288,39.92712
8473,2008-02-05 17:23:58,116.34452,39.92722
8473,2008-02-05 17:24:15,116.34722,39.92662
8473,2008-02-05 17:24:47,116.34718,39.9242
8473,2008-02-05 17:24:50,116.34748,39.9243
8473,2008-02-05 17:24:54,116.34735,39.92432
8473,2008-02-05 17:24:57,116.34717,39.92402
8473,2008-02-05 17:25:08,116.34698,39.9232
8473,2008-02-05 17:26:01,116.34708,39.92305
8473,2008-02-05 17:26:18,116.34693,39.92232
8473,2008-02-05 17:26:28,116.34697,39.92205
8473,2008-02-05 17:27:09,116.34898,39.92308
8473,2008-02-05 17:27:16,116.3493,39.9234
8473,2008-02-05 17:27:35,116.35033,39.92245
8473,2008-02-05 17:27:40,116.35025,39.92215
8473,2008-02-05 17:27:43,116.35057,39.92195
8473,2008-02-05 17:28:21,116.35535,39.9222
8473,2008-02-05 17:28:24,116.35575,39.92252
8473,2008-02-05 17:28:50,116.35815,39.92257
8473,2008-02-05 17:29:41,116.35835,39.9227
8473,2008-02-05 17:30:38,116.36487,39.92257
8473,2008-02-05 17:31:11,116.3651,39.92253
8473,2008-02-05 17:32:28,116.36568,39.92257
8473,2008-02-05 17:32:41,116.36588,39.92255
8473,2008-02-05 17:33:00,116.36633,39.92258
8473,2008-02-05 17:33:48,116.3666,39.92253
8473,2008-02-05 17:34:05,116.36685,39.92255
8473,2008-02-05 17:35:15,116.37072,39.92268
8473,2008-02-05 17:35:31,116.3709,39.92267
8473,2008-02-05 17:35:48,116.37103,39.92142
8473,2008-02-05 17:36:59,116.37115,39.92118
8473,2008-02-05 17:37:03,116.37145,39.92107
8473,2008-02-05 17:38:53,116.38403,39.92083
8473,2008-02-05 17:40:47,116.39043,39.9218
8473,2008-02-05 17:41:31,116.3958,39.922
8473,2008-02-05 17:42:50,116.39905,39.92275
8473,2008-02-05 17:42:53,116.3991,39.92272
8473,2008-02-05 17:43:28,116.3992,39.92273
8473,2008-02-05 17:44:12,116.40302,39.9229
8473,2008-02-05 17:45:20,116.41082,39.92283
8473,2008-02-05 17:46:46,116.41088,39.92283
8473,2008-02-05 17:47:14,116.41398,39.92278
8473,2008-02-05 17:47:30,116.41397,39.92268
8473,2008-02-05 17:48:06,116.41865,39.9227
8473,2008-02-05 17:48:31,116.41877,39.92283
8473,2008-02-05 17:49:47,116.42693,39.9228
8473,2008-02-05 17:51:54,116.42907,39.92288
8473,2008-02-05 17:52:01,116.42975,39.92302
8473,2008-02-05 17:52:41,116.43245,39.92288
8473,2008-02-05 17:52:54,116.43268,39.92335
8473,2008-02-05 17:55:02,116.43277,39.92298
8473,2008-02-05 17:55:20,116.43368,39.92282
8473,2008-02-05 17:55:28,116.43452,39.92265
8473,2008-02-05 17:55:52,116.4382,39.92207
8473,2008-02-05 17:55:55,116.43827,39.92197
8473,2008-02-05 17:56:30,116.44173,39.92147
8473,2008-02-05 17:59:05,116.4435,39.9214
8473,2008-02-05 17:59:38,116.44625,39.92043
8473,2008-02-05 18:00:37,116.45108,39.91902
