id,time,long,lat
2821,2008-02-05 17:08:35,116.43804,39.95894
2821,2008-02-05 17:13:18,116.44063,39.96167
2821,2008-02-05 17:18:20,116.43271,39.9803
2821,2008-02-05 17:23:22,116.43731,40.01872
2821,2008-02-05 17:28:24,116.42442,40.03914
2821,2008-02-05 17:33:26,116.4061,40.04524
2821,2008-02-05 17:38:27,116.40637,40.04613
2821,2008-02-05 17:43:29,116.40582,40.04995
2821,2008-02-05 17:48:31,116.40747,40.05991
2821,2008-02-05 17:53:32,116.40772,40.07704
2821,2008-02-05 17:58:34,116.41034,40.10656
2821,2008-02-05 18:03:35,116.40966,40.10284
