id,time,long,lat
6867,2008-02-05 17:01:59,116.34733,39.92848
6867,2008-02-05 17:06:59,116.35032,39.92093
6867,2008-02-05 17:16:59,116.3735,39.93149
6867,2008-02-05 17:26:59,116.38999,39.93254
6867,2008-02-05 17:31:59,116.38769,39.94731
6867,2008-02-05 17:36:59,116.38894,39.96116
6867,2008-02-05 17:41:59,116.40572,39.96742
6867,2008-02-05 17:46:59,116.40529,39.96787
6867,2008-02-05 17:51:58,116.40531,39.96753
6867,2008-02-05 17:56:58,116.40462,39.96693
6867,2008-02-05 18:01:58,116.40519,39.96773
