id,time,long,lat
399,2008-02-05 17:02:03,116.30455,39.93047
399,2008-02-05 17:02:45,116.30458,39.93103
399,2008-02-05 17:04:43,116.29587,39.93177
399,2008-02-05 17:05:01,116.2961,39.93212
399,2008-02-05 17:05:09,116.29618,39.9323
399,2008-02-05 17:13:07,116.34547,39.93855
399,2008-02-05 17:14:23,116.35048,39.93878
399,2008-02-05 17:16:09,116.35007,39.9398
399,2008-02-05 17:17:09,116.34653,39.93928
399,2008-02-05 17:27:59,116.29557,39.94368
399,2008-02-05 17:41:08,116.33635,39.93675
399,2008-02-05 17:42:18,116.33762,39.93168
399,2008-02-05 17:45:08,116.3382,39.92233
399,2008-02-05 17:46:28,116.3381,39.92192
399,2008-02-05 17:48:01,116.34677,39.922
399,2008-02-05 17:50:09,116.34712,39.91783
399,2008-02-05 17:51:43,116.34355,39.91717
399,2008-02-05 17:52:54,116.33923,39.91713
399,2008-02-05 17:55:02,116.33845,39.92133
399,2008-02-05 17:56:56,116.3291,39.92183
399,2008-02-05 17:58:40,116.32823,39.9254
399,2008-02-05 18:00:13,116.32802,39.92742
