id,time,long,lat
3668,2008-02-05 17:04:46,116.54737,40.06188
3668,2008-02-05 17:09:46,116.55594,40.05947
3668,2008-02-05 17:14:46,116.55614,40.05959
3668,2008-02-05 17:19:46,116.55587,40.05957
3668,2008-02-05 17:24:46,116.55601,40.05947
3668,2008-02-05 17:29:46,116.55678,40.05996
3668,2008-02-05 17:34:46,116.55683,40.05991
3668,2008-02-05 17:39:46,116.55683,40.05994
3668,2008-02-05 17:44:46,116.55687,40.05992
3668,2008-02-05 17:49:46,116.55864,40.06159
3668,2008-02-05 17:59:46,116.5852,40.05266
3668,2008-02-05 18:04:46,116.5852,40.05266
