id,time,long,lat
3958,2008-02-05 17:07:59,116.29315,39.88337
3958,2008-02-05 17:11:51,116.28901,39.8948
3958,2008-02-05 17:13:01,116.28905,39.8963
3958,2008-02-05 17:16:53,116.27813,39.89886
3958,2008-02-05 17:18:03,116.27732,39.90018
3958,2008-02-05 17:21:55,116.27731,39.90565
3958,2008-02-05 17:23:05,116.27104,39.90649
3958,2008-02-05 17:26:57,116.26879,39.91496
3958,2008-02-05 17:31:59,116.26855,39.94191
3958,2008-02-05 17:37:00,116.26777,39.94013
3958,2008-02-05 17:38:20,116.2673,39.93872
3958,2008-02-05 17:42:02,116.26904,39.92625
3958,2008-02-05 17:47:04,116.28995,39.91778
3958,2008-02-05 17:52:06,116.29598,39.91121
3958,2008-02-05 17:57:08,116.29603,39.9085
3958,2008-02-05 17:59:07,116.29599,39.90789
3958,2008-02-05 18:02:09,116.27913,39.90627
