id,time,long,lat
8683,2008-02-05 17:02:26,116.49674,39.93014
8683,2008-02-05 17:02:33,116.49727,39.93015
8683,2008-02-05 17:07:34,116.49592,39.93561
8683,2008-02-05 17:12:29,116.47664,39.96135
8683,2008-02-05 17:12:36,116.47568,39.96202
8683,2008-02-05 17:17:31,116.46213,39.97789
8683,2008-02-05 17:17:37,116.46213,39.97789
8683,2008-02-05 17:22:33,116.47208,39.98958
8683,2008-02-05 17:22:39,116.4713,39.99008
8683,2008-02-05 17:27:34,116.46444,39.99167
8683,2008-02-05 17:27:41,116.46444,39.99166
8683,2008-02-05 17:32:36,116.47113,39.97921
8683,2008-02-05 17:32:42,116.47113,39.97921
8683,2008-02-05 17:37:38,116.47524,39.96984
8683,2008-02-05 17:37:44,116.47582,39.96979
8683,2008-02-05 17:42:39,116.47639,39.96799
8683,2008-02-05 17:42:46,116.47639,39.96799
8683,2008-02-05 17:47:41,116.47639,39.96799
8683,2008-02-05 17:47:47,116.47639,39.96799
8683,2008-02-05 17:52:43,116.47639,39.96799
8683,2008-02-05 17:52:49,116.47639,39.96799
8683,2008-02-05 17:57:44,116.47639,39.96799
8683,2008-02-05 17:57:51,116.47639,39.96799
8683,2008-02-05 18:02:46,116.47639,39.96799
