id,time,long,lat
6224,2008-02-05 17:02:38,116.34833,39.93963
6224,2008-02-05 17:07:38,116.34608,39.93913
6224,2008-02-05 17:09:34,116.34585,39.94027
6224,2008-02-05 17:14:34,116.30424,39.94098
6224,2008-02-05 17:19:34,116.2825,39.95155
6224,2008-02-05 17:20:43,116.2825,39.95499
6224,2008-02-05 17:25:43,116.28242,39.95164
6224,2008-02-05 17:30:43,116.28251,39.95849
6224,2008-02-05 17:33:09,116.28277,39.95865
6224,2008-02-05 17:38:09,116.3008,39.96012
6224,2008-02-05 17:43:09,116.31492,39.96516
6224,2008-02-05 17:48:09,116.31934,39.93831
6224,2008-02-05 17:49:35,116.32362,39.93699
6224,2008-02-05 17:53:09,116.33636,39.93636
6224,2008-02-05 17:55:56,116.34588,39.93091
6224,2008-02-05 18:00:56,116.34978,39.93719
