id,time,long,lat
9644,2008-02-05 17:01:37,116.3503,39.90559
9644,2008-02-05 17:02:44,116.35042,39.90155
9644,2008-02-05 17:06:39,116.35723,39.89233
9644,2008-02-05 17:07:46,116.35734,39.88888
9644,2008-02-05 17:11:41,116.3574,39.88641
9644,2008-02-05 17:12:47,116.35734,39.88538
9644,2008-02-05 17:16:42,116.3578,39.8775
9644,2008-02-05 17:17:49,116.3578,39.87725
9644,2008-02-05 17:21:44,116.35795,39.86969
9644,2008-02-05 17:22:51,116.35801,39.86928
9644,2008-02-05 17:26:46,116.3583,39.85986
9644,2008-02-05 17:27:52,116.3584,39.85902
9644,2008-02-05 17:31:47,116.33933,39.84835
9644,2008-02-05 17:32:54,116.33136,39.84781
9644,2008-02-05 17:36:49,116.3394,39.83917
9644,2008-02-05 17:37:56,116.33899,39.83138
9644,2008-02-05 17:41:51,116.30803,39.82952
9644,2008-02-05 17:42:57,116.30002,39.82955
9644,2008-02-05 17:46:52,116.29002,39.82962
9644,2008-02-05 17:47:59,116.28673,39.82982
9644,2008-02-05 17:51:54,116.28134,39.83515
9644,2008-02-05 17:53:00,116.2802,39.84023
9644,2008-02-05 17:56:56,116.26975,39.86408
9644,2008-02-05 17:58:02,116.26557,39.86435
9644,2008-02-05 18:01:57,116.27855,39.86467
