id,time,long,lat
5428,2008-02-05 17:04:23,116.37398,39.98074
5428,2008-02-05 17:11:35,116.41791,39.99064
5428,2008-02-05 17:14:27,116.41141,39.9937
5428,2008-02-05 17:16:37,116.41069,39.98202
5428,2008-02-05 17:24:30,116.40591,39.98958
5428,2008-02-05 17:26:21,116.40764,39.98902
5428,2008-02-05 17:34:33,116.43995,39.98475
5428,2008-02-05 17:41:47,116.48028,39.96978
5428,2008-02-05 17:44:37,116.46923,39.96724
5428,2008-02-05 17:46:49,116.46011,39.95892
5428,2008-02-05 17:51:50,116.44206,39.96072
5428,2008-02-05 17:54:40,116.43556,39.96539
5428,2008-02-05 17:58:15,116.44289,39.97549
5428,2008-02-05 18:09:24,116.41761,39.99079
