id,time,long,lat
2428,2008-02-05 17:08:43,116.3636,39.94286
2428,2008-02-05 17:13:45,116.35964,39.94501
2428,2008-02-05 17:18:47,116.38879,39.94735
2428,2008-02-05 17:23:49,116.41438,39.94766
2428,2008-02-05 17:28:50,116.42719,39.94477
2428,2008-02-05 17:33:52,116.43244,39.94513
2428,2008-02-05 17:38:54,116.4464,39.95786
2428,2008-02-05 17:43:56,116.44121,39.96187
2428,2008-02-05 17:48:58,116.45054,39.96496
2428,2008-02-05 17:53:59,116.45865,39.9667
2428,2008-02-05 17:59:01,116.48077,39.95702
2428,2008-02-05 18:04:03,116.48828,39.96072
