id,time,long,lat
8027,2008-02-05 17:03:44,116.35068,39.91706
8027,2008-02-05 17:08:46,116.34968,39.93603
8027,2008-02-05 17:09:34,116.34916,39.93961
8027,2008-02-05 17:13:48,116.31919,39.94184
8027,2008-02-05 17:18:50,116.31928,39.93817
8027,2008-02-05 17:20:38,116.3195,39.93452
8027,2008-02-05 17:23:52,116.31949,39.92353
8027,2008-02-05 17:28:53,116.30417,39.93823
8027,2008-02-05 17:30:42,116.30318,39.95475
8027,2008-02-05 17:33:54,116.32718,39.96604
8027,2008-02-05 17:38:56,116.33941,39.96415
8027,2008-02-05 17:40:44,116.33982,39.96123
8027,2008-02-05 17:43:58,116.33998,39.96111
8027,2008-02-05 17:49:00,116.3703,39.96658
8027,2008-02-05 17:50:48,116.37482,39.96836
8027,2008-02-05 17:59:03,116.35224,39.96657
8027,2008-02-05 18:04:09,116.3343,39.96651
