id,time,long,lat
2073,2008-02-05 17:00:37,116.3147,39.89102
2073,2008-02-05 17:06:37,116.3219,39.88863
2073,2008-02-05 17:08:47,116.32997,39.88765
2073,2008-02-05 17:09:45,116.32987,39.88762
2073,2008-02-05 17:15:46,116.33588,39.88228
2073,2008-02-05 17:21:53,116.34427,39.88777
2073,2008-02-05 17:28:15,116.34732,39.87432
2073,2008-02-05 17:34:00,116.3567,39.8767
2073,2008-02-05 17:46:02,116.35848,39.8531
2073,2008-02-05 17:52:03,116.38045,39.84857
2073,2008-02-05 17:55:41,116.3704,39.84982
2073,2008-02-05 18:01:41,116.34763,39.85058
