id,time,long,lat
200,2008-02-05 17:02:12,116.82163,40.37226
200,2008-02-05 17:13:36,116.82212,40.37336
200,2008-02-05 17:14:27,116.82755,40.37369
200,2008-02-05 17:16:57,116.83392,40.37493
200,2008-02-05 17:18:18,116.83823,40.37477
200,2008-02-05 17:20:49,116.83826,40.37422
200,2008-02-05 17:23:19,116.83811,40.37351
200,2008-02-05 17:24:20,116.83768,40.37343
200,2008-02-05 17:24:41,116.83768,40.37343
200,2008-02-05 17:26:21,116.83768,40.37343
200,2008-02-05 17:35:29,116.83759,40.37351
200,2008-02-05 19:18:54,116.83283,40.37264
