id,time,long,lat
8155,2008-02-05 17:04:43,116.43286,40.0308
8155,2008-02-05 17:06:03,116.43286,40.0308
8155,2008-02-05 17:09:24,116.43494,40.03109
8155,2008-02-05 17:12:04,116.42605,40.03111
8155,2008-02-05 17:15:06,116.41399,40.03104
8155,2008-02-05 17:16:27,116.41568,40.03067
8155,2008-02-05 17:21:29,116.42641,40.03094
8155,2008-02-05 17:22:01,116.42644,40.03091
8155,2008-02-05 17:23:09,116.42644,40.03091
8155,2008-02-05 17:33:12,116.43056,40.03104
8155,2008-02-05 17:33:52,116.43096,40.03398
8155,2008-02-05 17:36:37,116.42372,40.03769
8155,2008-02-05 17:38:13,116.42372,40.03769
8155,2008-02-05 17:41:39,116.4203,40.03605
8155,2008-02-05 17:43:05,116.4204,40.04145
8155,2008-02-05 17:46:44,116.42038,40.04123
8155,2008-02-05 17:47:57,116.41608,40.04002
8155,2008-02-05 17:49:27,116.42217,40.04002
8155,2008-02-05 17:51:38,116.43027,40.03118
8155,2008-02-05 17:52:30,116.42248,40.03128
8155,2008-02-05 17:52:59,116.41716,40.03129
8155,2008-02-05 17:54:49,116.41178,40.03122
8155,2008-02-05 17:56:20,116.41171,40.02716
8155,2008-02-05 17:56:40,116.41171,40.02716
8155,2008-02-05 17:57:30,116.41281,40.02709
8155,2008-02-05 17:59:01,116.41772,40.02711
8155,2008-02-05 18:00:22,116.4178,40.0271
