id,time,long,lat
2372,2008-02-05 17:01:15,116.45539,39.92461
2372,2008-02-05 17:02:03,116.45534,39.92201
2372,2008-02-05 17:06:17,116.45504,39.90896
2372,2008-02-05 17:07:05,116.45517,39.90783
2372,2008-02-05 17:11:18,116.45138,39.91059
2372,2008-02-05 17:16:20,116.47057,39.91431
2372,2008-02-05 17:17:08,116.4713,39.91451
2372,2008-02-05 17:21:22,116.4841,39.91869
2372,2008-02-05 17:22:10,116.4863,39.92156
2372,2008-02-05 17:26:23,116.49578,39.92666
2372,2008-02-05 17:27:11,116.49589,39.92873
2372,2008-02-05 17:31:25,116.49922,39.93571
2372,2008-02-05 17:32:13,116.50793,39.9382
2372,2008-02-05 17:36:27,116.54103,39.94055
2372,2008-02-05 17:37:15,116.5413,39.94494
2372,2008-02-05 17:41:28,116.54132,39.96457
2372,2008-02-05 17:42:16,116.54134,39.96888
2372,2008-02-05 17:46:30,116.56931,39.97646
2372,2008-02-05 17:47:18,116.5763,39.97742
2372,2008-02-05 17:51:32,116.567,39.97603
2372,2008-02-05 17:56:33,116.57231,39.95625
2372,2008-02-05 18:01:35,116.58092,39.93104
