id,time,long,lat
4844,2008-02-05 17:02:36,116.43001,39.94808
4844,2008-02-05 17:17:53,116.45934,39.98695
4844,2008-02-05 17:22:36,116.46117,39.97803
4844,2008-02-05 17:27:36,116.41691,39.98755
4844,2008-02-05 17:32:36,116.39642,39.97388
4844,2008-02-05 17:37:36,116.39432,39.9703
4844,2008-02-05 17:42:36,116.40074,39.96732
4844,2008-02-05 17:47:36,116.40164,39.95694
4844,2008-02-05 17:52:36,116.40009,39.94824
4844,2008-02-05 17:57:36,116.40197,39.94591
4844,2008-02-05 18:02:36,116.41758,39.93956
